23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5760880708694458,0.5740184187889099,-0.12989643216133118,0.9995065927505493,0.5180648565292358,0.5843289494514465,0.1300462782382965,0.998798131942749,0.5148695111274719,0.7338053584098816,-0.33445683121681213,0.9854293465614319,0.4188312590122223,0.6985442042350769,-0.05360990762710571,0.9371572136878967,0.5332133173942566,0.9443166255950928,-0.24210143089294434,0.9800914525985718,0.4683051109313965,0.8989142775535583,0.05864023417234421,0.8800845742225647,0.5437066555023193,0.9607611298561096,-0.2373727262020111,0.9312857985496521,0.49684247374534607,0.9346160888671875,0.06199955195188522,0.8939746618270874,0.47206512093544006,0.9893933534622192,-0.3743063807487488,0.9681886434555054,0.40336617827415466,0.95747309923172,-0.028864672407507896,0.8881273865699768,87.2937175140733,102.7962504483822,77.84351104311035,31.475537670551393,61.45909970706224,85.43760526466944,24.098475809457668,66.39162777634382,114.64714394495701,61.3153073055662,140.51709818490653,103.27045818932233,53.191350278303254,140.08784930325973,121.66443216886232,61.7468026417616,135.0204200410571,113.6427657492264,72.80467197101424,150.11760101638026,932
0.5750508904457092,0.5665014982223511,-0.12909194827079773,0.9994926452636719,0.5167094469070435,0.5808565020561218,0.1292661428451538,0.998836874961853,0.5228503942489624,0.7367035746574402,-0.2932584583759308,0.9831055998802185,0.4286586344242096,0.6987438797950745,-0.06056041270494461,0.9374032020568848,0.5337861180305481,0.9428182244300842,-0.2198064625263214,0.9795250296592712,0.4714527726173401,0.900532603263855,0.051200419664382935,0.8826636672019958,0.5445160269737244,0.9611501097679138,-0.21854844689369202,0.9302586913108826,0.5028868317604065,0.9385176301002502,0.05545870587229729,0.8971338272094727,0.47284984588623047,0.9928411245346069,-0.36869752407073975,0.9675806164741516,0.40350064635276794,0.9592932462692261,-0.03990296274423599,0.8904131054878235,88.78490016220952,115.03576700314488,79.48996966761798,30.67069302643803,61.55112622826529,87.13886106392053,19.813721300386394,70.41117509042432,111.50667209069431,60.60435684883858,142.2195831495863,102.44819755824177,45.34527621330987,132.68050046316924,122.07986320857691,62.66050741865695,135.40167831165374,111.20412653852654,72.72761951003241,152.09855467540092,933
0.5700002908706665,0.5627632737159729,-0.13061994314193726,0.9994840025901794,0.5078679919242859,0.5757339596748352,0.1308007389307022,0.9988446235656738,0.533338189125061,0.7413602471351624,-0.23712961375713348,0.9819664359092712,0.42638134956359863,0.7192937135696411,-0.033252544701099396,0.9370209574699402,0.5402952432632446,0.9428499341011047,-0.09757284820079803,0.9792608618736267,0.47220364212989807,0.9026462435722351,0.14157867431640625,0.885176420211792,0.5456034541130066,0.9613324999809265,-0.0911906287074089,0.9263423681259155,0.5035569071769714,0.9398444890975952,0.15365871787071228,0.8983007669448853,0.4979575276374817,0.993931770324707,-0.24760453402996063,0.9666800498962402,0.4043075442314148,0.9613274931907654,0.05396563559770584,0.8925037980079651,84.16305219940386,113.76728362815318,79.74783085037974,44.58830934958158,47.22889236600517,88.37412378093697,34.74072604184288,55.30853921002692,110.49555870802172,51.91332963003383,134.82228376235787,99.99886691871556,32.24003734946075,120.29292792921277,122.77647053052566,62.10262850419924,134.3127149491888,104.9563564115492,71.85723441198544,156.14424353935001,934
0.5673345327377319,0.5621627569198608,-0.12859931588172913,0.9994229078292847,0.5030602216720581,0.5727778077125549,0.12878187000751495,0.9988067746162415,0.5437380075454712,0.7424169778823853,-0.20100060105323792,0.980060875415802,0.42294225096702576,0.7263708114624023,-0.035933300852775574,0.9373146295547485,0.5426489114761353,0.9426321387290955,-0.0418999046087265,0.977708101272583,0.4728146195411682,0.9035662412643433,0.1397014558315277,0.8869321346282959,0.5457433462142944,0.9615799784660339,-0.0344141349196434,0.9179598689079285,0.5027270913124084,0.9388065338134766,0.15293632447719574,0.8982723951339722,0.5068399310112,0.9937423467636108,-0.19186976552009583,0.9631913304328918,0.4043920636177063,0.9617705941200256,0.05027193948626518,0.8931108117103577,84.61336911135682,119.44000609434738,78.69577424952001,45.85717892138857,46.344932422194645,90.2440058122186,38.47301436913284,51.528052344085594,109.5824858901742,50.01872151377714,133.55617853159242,96.92602976696631,22.901917231709344,111.7156182149699,122.66990606256412,62.66547366210066,134.87205971240124,102.73544191111237,71.66043284847703,157.4065801574696,935
0.5631511211395264,0.5606675744056702,-0.13295546174049377,0.9993636012077332,0.502392590045929,0.5671139359474182,0.13307732343673706,0.9986333250999451,0.5478875637054443,0.7442466616630554,-0.08911693841218948,0.9747409820556641,0.4429442882537842,0.7254673838615417,0.14209045469760895,0.9204497933387756,0.5444229245185852,0.9417315125465393,0.1096782311797142,0.9723290205001831,0.4758339822292328,0.9032355546951294,0.3616972863674164,0.8716875910758972,0.5504387021064758,0.9615999460220337,0.12283314764499664,0.9024457931518555,0.5020458698272705,0.9386548399925232,0.38030821084976196,0.8860941529273987,0.5066108703613281,0.9913412928581238,-0.01142153050750494,0.9550451636314392,0.40978750586509705,0.961008608341217,0.30026504397392273,0.8820253014564514,125.78598465530757,148.0420108026395,83.3602344227169,51.32079404655318,39.46195209239223,90.70838435831443,45.19380054664385,44.81495740736445,110.54643198934043,20.79204456011339,86.94979171790376,94.62347447448327,14.190346351403344,76.61386133961099,128.06752874102185,57.360486902655815,124.99554294186805,106.11580619620689,68.64242745583607,152.74758550048543,936
0.5595273971557617,0.5571499466896057,-0.1347840279340744,0.9992839097976685,0.5022910833358765,0.5620729327201843,0.13485601544380188,0.9984712600708008,0.5454134345054626,0.7457505464553833,-0.14987029135227203,0.9635422825813293,0.4531727731227875,0.7222814559936523,0.07348774373531342,0.8929392695426941,0.5440052151679993,0.9417577385902405,-0.008754698559641838,0.9633024334907532,0.47704434394836426,0.9054796695709229,0.2409728467464447,0.8443131446838379,0.5516979098320007,0.9617338180541992,-0.00148573552723974,0.8879920840263367,0.5006834864616394,0.9386075735092163,0.25417083501815796,0.8673850297927856,0.4929661750793457,0.991098940372467,-0.1371619999408722,0.9424320459365845,0.4101225733757019,0.9608144760131836,0.1697700172662735,0.8597965836524963,113.71758031613284,139.52503457559706,84.50668609424964,42.72149672588919,47.805652113008755,90.33406654138756,35.75339455270349,54.248659302470024,105.9766273395794,26.134366214128686,110.11408533291608,94.26618714085045,6.251199617927926,94.5606838078845,126.57987275637318,60.47784090097169,129.35074087818288,110.3563044701152,70.34927188948389,151.0640820609972,937
0.5575777292251587,0.5586649775505066,-0.13683556020259857,0.9992302656173706,0.4989953637123108,0.5594137907028198,0.1369018256664276,0.9983699917793274,0.5466591119766235,0.7545473575592041,-0.16070906817913055,0.9547045826911926,0.44350385665893555,0.7267070412635803,0.05755224823951721,0.8718395829200745,0.5431486368179321,0.9425216913223267,0.008413396775722504,0.9539934992790222,0.47762712836265564,0.9051631689071655,0.25219231843948364,0.8197019696235657,0.5507451891899109,0.9624651670455933,0.019043417647480965,0.8743718862533569,0.5007856488227844,0.9381342530250549,0.26903975009918213,0.8519810438156128,0.4789701998233795,0.990928053855896,-0.11029497534036636,0.928992509841919,0.40762919187545776,0.9588697552680969,0.1916702687740326,0.838556170463562,104.07498255676256,131.05042622708243,82.6369245000551,47.91547678662153,43.02902937671916,90.79539952957127,41.98418013609043,48.0269228540982,106.68339782104485,30.061918005021177,114.23698212783293,93.1670178655402,7.633212921500107,96.93808837652664,130.86225211753776,59.86931721132115,124.4492037134545,116.59335832415852,70.26668943777877,145.8949524052894,938
0.5573103427886963,0.5613813400268555,-0.13562186062335968,0.999119222164154,0.4987953305244446,0.5617278218269348,0.13569484651088715,0.9980219006538391,0.5452938675880432,0.7564488053321838,-0.12373699247837067,0.9419323801994324,0.4388672709465027,0.7433868646621704,0.11921020597219467,0.8452767729759216,0.5415133237838745,0.9435093998908997,0.07252886891365051,0.9410517811775208,0.47718197107315063,0.9049378633499146,0.3386264443397522,0.787754237651825,0.5488462448120117,0.963348925113678,0.08555679023265839,0.8571909666061401,0.49899786710739136,0.9380359053611755,0.3579912781715393,0.8300723433494568,0.47637835144996643,0.9902411103248596,-0.04045773297548294,0.9112536311149597,0.40607818961143494,0.956472635269165,0.28800228238105774,0.8102598786354065,116.33268939824971,137.0607062659249,81.99568142540704,54.046574001331095,37.114806644353884,90.79885834993709,46.380953818231916,43.63019655717317,108.18758211021792,18.888191756920207,94.92539512872693,93.51855128616013,4.951861372522538,86.5200323743454,134.5457955609804,59.441372559392505,119.96269759629607,118.04496620245895,70.28608295041035,144.64398057963066,939
0.5548588633537292,0.5536535978317261,-0.13410082459449768,0.99907386302948,0.4938839375972748,0.5568355917930603,0.13405576348304749,0.9978997111320496,0.5503443479537964,0.7555538415908813,-0.12572678923606873,0.936719536781311,0.45963916182518005,0.7422990202903748,0.12365921586751938,0.8249003291130066,0.5412353277206421,0.9446535706520081,0.05329318717122078,0.9356079697608948,0.4777091443538666,0.9061333537101746,0.3214084804058075,0.768267810344696,0.547479510307312,0.9639313817024231,0.06376621127128601,0.8453733921051025,0.4990326464176178,0.9375831484794617,0.3375515341758728,0.8115577697753906,0.48102450370788574,0.9998663663864136,-0.07507084310054779,0.902877688407898,0.4088948369026184,0.956726610660553,0.2507297396659851,0.795783281326294,124.7415506396755,138.9550171598091,85.97496768740584,50.47539704164753,39.811858781149596,92.00345887143449,43.4685178935793,46.60161325786433,100.44547715968378,10.921904840112408,93.1552534489498,91.27982756179851,2.697750197497033,87.62554844183073,128.36841587004966,62.84759191052234,129.60811793755417,113.31091821644485,68.72330547257634,147.52655074340183,940
0.5513144731521606,0.5505541563034058,-0.1369553804397583,0.9990161061286926,0.4927947521209717,0.555681049823761,0.13688646256923676,0.997786819934845,0.5541863441467285,0.7526976466178894,-0.1052652969956398,0.9318397641181946,0.4655958116054535,0.7402542233467102,0.2035505771636963,0.8087668418884277,0.5428125262260437,0.9452275037765503,0.05410527065396309,0.9323988556861877,0.478887140750885,0.9064595699310303,0.39882180094718933,0.7572104930877686,0.5487385988235474,0.9642339944839478,0.06368739902973175,0.839709997177124,0.49988865852355957,0.938001811504364,0.41427159309387207,0.8016477823257446,0.49616414308547974,1.0037583112716675,-0.06773636490106583,0.9005088806152344,0.40884751081466675,0.9572749733924866,0.3402486741542816,0.7889374494552612,148.40991187457627,149.11245996278063,87.03286058778869,49.6625374047401,40.492970020595294,92.6055835974655,39.68846668704136,50.432055901675525,97.89082140444037,21.31000682536699,70.33712272233664,89.19586863576683,8.945676216490268,81.09113061878719,132.08924818560584,60.901710307458465,124.09395374161689,109.0398647650496,65.83767059121992,148.438035778891,941
0.5504764318466187,0.544491171836853,-0.1347540020942688,0.9989904165267944,0.48963889479637146,0.5522624850273132,0.13459378480911255,0.9977166056632996,0.5532853603363037,0.7481566667556763,-0.08218393474817276,0.9328764081001282,0.4656718671321869,0.739467978477478,0.2302262783050537,0.8050072193145752,0.5442613959312439,0.9452283978462219,0.08878389745950699,0.9346129298210144,0.477827787399292,0.9064836502075195,0.43679842352867126,0.7612086534500122,0.5488136410713196,0.9642086029052734,0.0989777222275734,0.841346025466919,0.49705901741981506,0.9378682971000671,0.45261770486831665,0.7983239889144897,0.5091770887374878,1.0039892196655273,-0.040582820773124695,0.9042274355888367,0.4088131785392761,0.959190309047699,0.369096040725708,0.7937871217727661,154.37572883470966,153.39225011779803,87.3799536061479,51.0925189004317,39.029911612962,91.98096932596371,40.982437543889645,49.08671671985498,96.50423743572492,27.77311379303478,63.1283642104464,89.23490738383443,14.49303291399002,75.52806248342867,128.81208615616353,61.40177198552524,127.94109331553709,103.87014761995101,66.32814629026676,152.12016253061677,942
0.5459932088851929,0.5413584113121033,-0.134438619017601,0.9990302324295044,0.4858981966972351,0.5477257966995239,0.13432194292545319,0.9977797865867615,0.5521918535232544,0.7467153668403625,-0.06938008219003677,0.935559868812561,0.47055086493492126,0.7384616136550903,0.2666148543357849,0.8044527173042297,0.547669529914856,0.9452306628227234,0.10166355222463608,0.9386734366416931,0.476753294467926,0.9064608216285706,0.4912354350090027,0.7718647122383118,0.5493896007537842,0.9642362594604492,0.1122962012887001,0.8493323922157288,0.4960528016090393,0.9388197064399719,0.5085945129394531,0.8006532192230225,0.5227267146110535,1.0038394927978516,-0.028182830661535263,0.9106777906417847,0.40894952416419983,0.9601858258247375,0.42190828919410706,0.8050543665885925,160.87060855283798,156.6827613269697,88.7332623966663,53.21676186998888,36.812427777456726,90.98872570196431,40.75856017849242,49.25868957134823,93.78271630303517,34.924444128730975,55.341648984699454,88.35175636921758,17.65324482992418,72.42893990555737,127.7063819649158,61.01245564805477,128.7083642827386,99.93099701590941,66.0939060020151,153.8699066871321,943
0.5420568585395813,0.5431296229362488,-0.13532647490501404,0.9990365505218506,0.4830945134162903,0.5466525554656982,0.1352439820766449,0.9977762699127197,0.5512503385543823,0.7470041513442993,-0.08267121016979218,0.9372496008872986,0.47158828377723694,0.7377443909645081,0.23884344100952148,0.8013014197349548,0.5485535264015198,0.9450390338897705,0.09510904550552368,0.941540539264679,0.47667843103408813,0.9065043330192566,0.45485228300094604,0.7787157893180847,0.5500593185424805,0.9642441868782043,0.10635596513748169,0.855611264705658,0.4961121678352356,0.9405453205108643,0.4716218411922455,0.8027489185333252,0.5250676274299622,1.0034314393997192,-0.03232583776116371,0.9153599739074707,0.409758985042572,0.9602230787277222,0.3847869038581848,0.8130087852478027,156.11836583635082,152.40124415472008,88.93617980377304,52.00848296291601,38.01187120771287,90.58058974484628,41.91829457971633,48.08762272171635,93.03008283719483,28.61151280975037,61.57931094600754,87.49999014816723,14.691148615620117,75.5325967214168,127.16079004721169,60.994297343940566,129.23117769178967,99.51132130157114,65.74249499482868,153.71579182999594,944
0.5378028154373169,0.5454406142234802,-0.13571400940418243,0.9990118741989136,0.47873377799987793,0.5484551191329956,0.13566088676452637,0.9977362155914307,0.5500563383102417,0.7484696507453918,-0.09556398540735245,0.9353806376457214,0.4643325209617615,0.7471859455108643,0.19571276009082794,0.7934606075286865,0.5509553551673889,0.945090651512146,0.12216772884130478,0.9410136938095093,0.48397669196128845,0.9071523547172546,0.4203202724456787,0.7772724628448486,0.5577892065048218,0.9641340374946594,0.13812075555324554,0.856080174446106,0.5044213533401489,0.9419475197792053,0.43870148062705994,0.8009437918663025,0.5244969129562378,1.0033401250839233,0.004411774221807718,0.9158351421356201,0.4126431345939636,0.9618209004402161,0.35430052876472473,0.814034104347229,141.45499760113543,143.15250589560557,85.92517904476006,54.6444594696973,35.661489974323125,89.8244216416626,47.91686395898523,42.083676885731904,93.9681528688902,17.26235337698187,73.22789519923845,86.6116474166836,11.681856484822017,78.83360456452749,129.76745899621753,60.64415579050775,126.30065583040856,101.38681403232187,64.23665566305245,151.48471354544827,945
0.5357699990272522,0.5408035516738892,-0.13629880547523499,0.9989769458770752,0.47700634598731995,0.5451802015304565,0.13625377416610718,0.9976816773414612,0.5482546091079712,0.7456165552139282,-0.0984310656785965,0.9347145557403564,0.44901761412620544,0.7464573383331299,0.18034133315086365,0.792405366897583,0.5505397915840149,0.944979727268219,0.1044602245092392,0.9416971802711487,0.4834716320037842,0.9054749011993408,0.39608439803123474,0.7798624038696289,0.5582687854766846,0.9633960127830505,0.1181308776140213,0.8567050695419312,0.505469799041748,0.9405187368392944,0.41321244835853577,0.801970362663269,0.520637035369873,1.0032638311386108,-0.022729357704520226,0.917483925819397,0.4134257733821869,0.9618194103240967,0.3279411792755127,0.8174399733543396,136.19744582913165,144.87159163756604,82.67463670166026,53.95114319865113,37.02256209450931,89.53970993859414,45.5043371539683,44.49936111105871,97.7354454828393,14.544726205091923,77.75928573066683,86.56978090638549,11.016461897239527,79.54389126404274,128.38589163716108,60.033559287123275,127.16323867431579,102.06440384625087,65.95914589433389,152.74985735785197,946
