23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5222771167755127,0.6767407655715942,0.0016279446426779032,0.9997755885124207,0.43139663338661194,0.6711061000823975,-0.00158213940449059,0.9998250603675842,0.6150688529014587,0.7592712044715881,-0.42024320363998413,0.9892193078994751,0.34843942523002625,0.7487923502922058,-0.4205644726753235,0.9958288669586182,0.5538129806518555,0.9222956299781799,-0.18115365505218506,0.961451530456543,0.40192046761512756,0.9293283820152283,-0.1781090795993805,0.9837706685066223,0.5299524664878845,0.943950891494751,-0.16191330552101135,0.8977912664413452,0.4217909872531891,0.9473274350166321,-0.15775755047798157,0.9064281582832336,0.5639594793319702,0.9933417439460754,-0.29138585925102234,0.9238564372062683,0.39138033986091614,0.9995130896568298,-0.2799430191516876,0.9523507356643677,46.3455768415904,44.30187499584583,79.96699602041964,53.97775812960845,37.832926409341646,101.95192346225524,56.55439886448654,36.06961183295726,101.01647492527287,79.6914148276201,164.82315103685397,77.81897748018045,79.18329673093024,163.59747258151643,94.87114227905941,55.56760357791139,145.12597163011142,85.57588060705969,57.30764775298311,146.93374390083432,486
0.5222707390785217,0.6771419048309326,0.0016012042760849,0.9997832179069519,0.4314354956150055,0.6711265444755554,-0.0015566718066111207,0.9998307824134827,0.6145413517951965,0.7548851370811462,-0.4445456862449646,0.9894768595695496,0.34822705388069153,0.74761962890625,-0.4442848265171051,0.9958732724189758,0.5537976622581482,0.9224601984024048,-0.2058694064617157,0.9618064761161804,0.4016762375831604,0.9292762279510498,-0.20075085759162903,0.9840819835662842,0.5305162668228149,0.9448084235191345,-0.18828722834587097,0.9004285335540771,0.4213486313819885,0.9473269581794739,-0.18251998722553253,0.9082124829292297,0.5649212002754211,0.9937514066696167,-0.3302021622657776,0.924803614616394,0.3908606171607971,0.999070405960083,-0.3212388753890991,0.9530767202377319,45.74258021057268,43.98464666530478,80.02247281590495,53.92374068461195,37.86638159162833,101.76594328761087,55.76816168247364,36.75257917063894,100.49234271327464,80.36288841836912,165.67863498519142,78.48381746013158,80.31612305688624,164.86692322911657,94.44150158296931,60.017520365175216,149.6221770629021,85.56203075938093,60.26890921707635,149.87220266637328,487
0.5219298601150513,0.6763259172439575,0.0015798639506101608,0.9997947216033936,0.4312436580657959,0.67043137550354,-0.0015360689722001553,0.9998385906219482,0.6143314242362976,0.7537243366241455,-0.44092679023742676,0.9897376894950867,0.3481619954109192,0.7476702928543091,-0.4384225010871887,0.9958972930908203,0.5539058446884155,0.9224841594696045,-0.1874973177909851,0.962249219417572,0.4014410972595215,0.9287685751914978,-0.1921880841255188,0.9843308925628662,0.5315725207328796,0.9450380802154541,-0.16862231492996216,0.9026944637298584,0.4211931824684143,0.9470641613006592,-0.1704406440258026,0.9098107814788818,0.5651412010192871,0.9937241077423096,-0.3077196478843689,0.9255910515785217,0.3908081650733948,0.9988666772842407,-0.31206923723220825,0.9536516070365906,45.58319744350958,42.676594420568065,80.11220486439994,54.29005414359179,37.475196737050844,101.22489017313465,57.06697650164762,35.271906986085135,100.60656956042037,80.1470735433881,165.44438906755312,78.37686876810504,80.28424868682927,164.7628564053935,94.37841254038833,59.781620013418824,149.39913762074409,85.40334982757632,59.45950165131802,149.04077095071793,488
0.52175372838974,0.6754946112632751,0.001550993649289012,0.9998013973236084,0.43113642930984497,0.6696268320083618,-0.0015136739239096642,0.9998457431793213,0.6141434907913208,0.751470685005188,-0.4334471821784973,0.9897990226745605,0.3481643497943878,0.7464431524276733,-0.4345446527004242,0.9959081411361694,0.554143488407135,0.9214175939559937,-0.180510014295578,0.9620043039321899,0.4010135233402252,0.9288705587387085,-0.18744304776191711,0.98488450050354,0.5320895910263062,0.9450392127037048,-0.1613815426826477,0.9054316282272339,0.4210255742073059,0.9483749270439148,-0.16839949786663055,0.9130184054374695,0.5656221508979797,0.9935019016265869,-0.29811933636665344,0.9256359338760376,0.3891356885433197,0.9991735219955444,-0.30948489904403687,0.9549184441566467,45.724740027319136,42.889356506195774,80.2369990161034,54.172918179442824,37.54676856307929,101.13887480318084,56.825261074230944,35.47133990531309,100.6839750039775,80.11696360660447,165.36591209621128,78.18281780536134,80.3047718406821,164.62466425413353,94.82057164074344,60.17232095527969,149.70567123262492,85.24317932192112,58.61619602599695,148.1747956403949,489
0.5214475393295288,0.6751693487167358,0.0013750034850090742,0.9998102188110352,0.4309677481651306,0.6693223118782043,-0.0013584197731688619,0.9998535513877869,0.6140393614768982,0.7520275115966797,-0.4334399700164795,0.9900190830230713,0.34712857007980347,0.7462700605392456,-0.4424264430999756,0.9960092902183533,0.5541067123413086,0.9214441180229187,-0.1894846260547638,0.9625477194786072,0.39974668622016907,0.9281289577484131,-0.19469867646694183,0.9855182766914368,0.5320359468460083,0.9455592632293701,-0.17209865152835846,0.9087490439414978,0.42013493180274963,0.9483642578125,-0.17666257917881012,0.9164202809333801,0.5657650232315063,0.9936334490776062,-0.3164308965206146,0.9269260764122009,0.38732367753982544,0.9989080429077148,-0.3212059438228607,0.9565401077270508,45.42187765653657,43.837137627340844,80.28405523542027,54.31831676895287,37.3877184800343,101.40824905868051,56.004112423909554,36.37651058251804,100.6060368155962,80.2746236737324,165.53288449115797,78.15697807732786,80.19141564806117,164.53062340834063,94.89821261828573,60.89058781924362,150.4017406169669,85.4356721258216,60.478096529437316,150.05683505403957,490
0.5212810039520264,0.675635039806366,0.0012724618427455425,0.9998168349266052,0.4309766888618469,0.6702315807342529,-0.001264946535229683,0.9998601675033569,0.613780677318573,0.7510893940925598,-0.4443303942680359,0.9902396202087402,0.3466035723686218,0.7441422343254089,-0.4685593247413635,0.9961450695991516,0.5546584725379944,0.9203252792358398,-0.2366819828748703,0.9623306393623352,0.39837411046028137,0.9275092482566833,-0.2606562077999115,0.9860514998435974,0.5329610109329224,0.9451815485954285,-0.22273723781108856,0.9119306802749634,0.41902264952659607,0.9483591914176941,-0.24624046683311462,0.9190490245819092,0.5670855045318604,0.9928997159004211,-0.36946260929107666,0.9273764491081238,0.386233389377594,0.998883843421936,-0.39597049355506897,0.9577465653419495,49.526657234638876,47.66441494708932,79.42166908959565,49.44151367030719,42.50405361473825,102.44597839418313,51.90858368715585,40.80450279519038,100.11180427959012,81.15287900419739,166.50228261743408,78.43303609032763,80.58619556997562,165.00329314558175,94.53743231000372,62.28425422805358,151.85102978842528,85.30516647421695,61.445152397913326,150.99036342143964,491
0.5212820768356323,0.6754003763198853,0.000838044099509716,0.9998207688331604,0.43106216192245483,0.6701176166534424,-0.0008700937032699585,0.9998654127120972,0.6133272051811218,0.7498329281806946,-0.45243415236473083,0.990088939666748,0.3462054431438446,0.7438036203384399,-0.4614335000514984,0.9961509704589844,0.5547714233398438,0.9203336238861084,-0.23611705005168915,0.9614698886871338,0.39799633622169495,0.9272944331169128,-0.24435949325561523,0.9863620400428772,0.5330981612205505,0.9453290700912476,-0.22265061736106873,0.9138655066490173,0.41902002692222595,0.948834240436554,-0.23045912384986877,0.9212588667869568,0.5680698752403259,0.9931182265281677,-0.3772587180137634,0.9267462491989136,0.38365381956100464,0.9989239573478699,-0.38256996870040894,0.9585587978363037,48.448307861063014,46.53370962899378,79.67336850666625,50.57248734862952,41.293394924911496,102.00210935742815,52.7355364788999,39.807334040410765,100.31114305577519,81.05823671965365,166.28693053942777,78.66889417117196,80.85793925403672,165.3637972061492,95.26405846679343,62.729081954716484,152.1412502423658,85.21313269417482,62.82354359881981,152.3355020378894,492
0.52118319272995,0.6752330660820007,0.0007724047172814608,0.9998258948326111,0.4310702383518219,0.6697983145713806,-0.0008159942226484418,0.9998705387115479,0.6132861375808716,0.7474663257598877,-0.4525984823703766,0.9900453686714172,0.3458213806152344,0.7438870668411255,-0.45824068784713745,0.99615079164505,0.5549389123916626,0.9200049042701721,-0.22817914187908173,0.9608879685401917,0.39774635434150696,0.9269434213638306,-0.23450049757957458,0.9866489171981812,0.5334460139274597,0.9452832937240601,-0.21379439532756805,0.9155780673027039,0.41905373334884644,0.9489613771438599,-0.2199438065290451,0.9230704307556152,0.5685932040214539,0.9929857850074768,-0.36570337414741516,0.9262800216674805,0.3829219937324524,0.998916506767273,-0.3702664077281952,0.9592650532722473,47.65880407380167,45.61912001579283,79.81715794768922,51.44572879659566,40.379272251079946,101.64650656348202,53.34762084394787,39.062547670101885,100.4241164474618,80.95287376912333,166.13027148053246,78.655855849389,81.12574209579826,165.52370975558438,95.51043173151209,62.21103469314933,151.57532913521158,84.98785576350515,62.1623596260889,151.6360738316166,493
0.5211977362632751,0.6750181913375854,0.0007651735795661807,0.9998340606689453,0.43108120560646057,0.6698884963989258,-0.0008059547399170697,0.9998778104782104,0.613171398639679,0.7475927472114563,-0.4830639958381653,0.9899768233299255,0.34592708945274353,0.7413747310638428,-0.5120189785957336,0.9962151050567627,0.5549061298370361,0.9201162457466125,-0.2870957553386688,0.9592985510826111,0.39727839827537537,0.9269747138023376,-0.3139600157737732,0.9868288636207581,0.5333999991416931,0.945743978023529,-0.2767966389656067,0.9170714616775513,0.41884875297546387,0.9499769806861877,-0.302632212638855,0.9241481423377991,0.5693122744560242,0.9929681420326233,-0.44219517707824707,0.9255905747413635,0.38076910376548767,0.998920202255249,-0.46752262115478516,0.96009761095047,50.279674140714015,48.83715034227898,79.28697349696812,47.788775559718715,44.19538235995461,102.58009553209973,49.84044492107965,42.89870534601762,99.36757602961765,82.14640943796856,167.72997806437326,79.35310585454008,81.61714201382927,166.38787796377804,95.56042753432983,65.0227249549093,154.3270627434199,85.19439105520726,64.93461172087002,154.41459678020954,494
0.5212146043777466,0.6748649477958679,0.0007544573163613677,0.9998407959938049,0.4310910701751709,0.6700222492218018,-0.0007954293978400528,0.9998851418495178,0.6123683452606201,0.7476179599761963,-0.49467459321022034,0.9901117086410522,0.3457016348838806,0.7413529753684998,-0.5252178907394409,0.996322751045227,0.5551848411560059,0.9197146892547607,-0.2955053448677063,0.9587365984916687,0.39695805311203003,0.9269862771034241,-0.32470497488975525,0.987291157245636,0.533656656742096,0.945661187171936,-0.2858699858188629,0.9195271134376526,0.41873374581336975,0.95035320520401,-0.3141491711139679,0.9264856576919556,0.5716114640235901,0.9908021688461304,-0.4547673165798187,0.9261569380760193,0.37865981459617615,0.9988988637924194,-0.48316454887390137,0.961612343788147,49.75560573789187,48.20765317099157,79.37585115259493,48.10947015015676,43.84384054056939,102.25674868924854,50.28969800835781,42.31861409156114,99.1651235511294,82.35377634575285,168.02159355257635,79.68300700954838,81.78192089616417,166.75333337509062,96.00281201170472,65.73285956110416,154.90705964478386,84.619437345505,66.0587700804333,155.38665458907343,495
0.521323561668396,0.6748926043510437,0.0007193488418124616,0.9998458623886108,0.4311503767967224,0.6701334118843079,-0.0007678915862925351,0.9998910427093506,0.6122857332229614,0.7478838562965393,-0.49430257081985474,0.9900674223899841,0.3455703854560852,0.741400420665741,-0.514915406703949,0.9963575005531311,0.5553974509239197,0.9197342991828918,-0.28092193603515625,0.9579159021377563,0.39684444665908813,0.9269980192184448,-0.30317336320877075,0.9876307249069214,0.5337997078895569,0.9456614851951599,-0.2699735760688782,0.9215342402458191,0.418757826089859,0.9508317708969116,-0.2916877865791321,0.9280606508255005,0.5746504068374634,0.9901934862136841,-0.4360145628452301,0.9258399605751038,0.37800315022468567,0.9982666373252869,-0.4573262333869934,0.9626109004020691,48.366340681417945,46.333672322596044,79.6794596209596,49.57213790239267,42.282165344583085,101.73011453687775,52.11033868545128,40.30964296550039,99.36235246956971,82.21418115390904,167.77809445918695,79.69681294371667,81.74835045363267,166.7429011289442,96.33061562492496,65.34917378852677,154.4425119282057,83.55169445654835,65.73208334655686,154.78148628607713,496
0.521316409111023,0.6748619079589844,0.0007090895669534802,0.9998481869697571,0.43127769231796265,0.6704575419425964,-0.000759187969379127,0.9998949766159058,0.6122321486473083,0.7480214238166809,-0.48775559663772583,0.9899746179580688,0.3454119563102722,0.7415265440940857,-0.5072070360183716,0.9963717460632324,0.5562205910682678,0.9193045496940613,-0.2646523714065552,0.9570872187614441,0.39658990502357483,0.9263793230056763,-0.2867746949195862,0.9878746271133423,0.5342682600021362,0.9453358054161072,-0.2525717318058014,0.9227593541145325,0.41878318786621094,0.9508151412010193,-0.27433720231056213,0.9290722012519836,0.577211320400238,0.989210844039917,-0.4166179299354553,0.9249548316001892,0.3778819143772125,0.9977394342422485,-0.4382031559944153,0.9632556438446045,47.229765851208526,45.17167347584407,79.9127469957852,50.75581609916172,41.02776037029941,101.26242755228249,53.32780571148342,38.92910080225477,99.53106236076152,82.12291017953429,167.58791443285776,79.57018074317216,81.6236368141342,166.56366187207982,96.37669070742837,64.93494518798543,154.0259739831025,82.84748431920933,65.50183950087573,154.34481978277836,497
0.5215169787406921,0.6756746768951416,0.0003860586148221046,0.9998538494110107,0.4315003454685211,0.6720830798149109,-0.00045264913933351636,0.999900221824646,0.6121841073036194,0.7489109039306641,-0.5080344676971436,0.9900973439216614,0.3455793559551239,0.7402172684669495,-0.5179389119148254,0.9964503049850464,0.5561960339546204,0.9191245436668396,-0.27736806869506836,0.9573174118995667,0.39618080854415894,0.9257819652557373,-0.29678595066070557,0.9882391691207886,0.5342633724212646,0.9448451399803162,-0.265930712223053,0.9245958924293518,0.4186992049217224,0.9508100152015686,-0.28552836179733276,0.9304216504096985,0.5767667293548584,0.9890676736831665,-0.43640464544296265,0.9257060289382935,0.3775593638420105,0.9973400831222534,-0.4531002938747406,0.9642564654350281,46.79173888561921,43.842106358147895,80.05827114492749,50.71886399285011,41.01400007811747,101.05104216818759,54.35570232496652,37.8406143613199,99.34788777644451,82.5995331428503,168.03580810749003,79.9898776637637,81.9287424218016,167.0885553867645,96.18205025742498,65.55491349567292,154.68445490816632,83.24755351173954,66.43512835223422,155.3723805766398,498
0.5214875936508179,0.6780551075935364,9.570550173521042e-05,0.9998582005500793,0.4315248131752014,0.6749045848846436,-0.00017502010450698435,0.9999040961265564,0.6121757626533508,0.7479965090751648,-0.5184248685836792,0.9901213049888611,0.34558776021003723,0.7401333451271057,-0.5252052545547485,0.996451735496521,0.5564597845077515,0.9188157916069031,-0.3026866912841797,0.9569720029830933,0.39605712890625,0.9258286356925964,-0.31647688150405884,0.9883105754852295,0.5346056222915649,0.9437763690948486,-0.29305368661880493,0.9258764386177063,0.41871267557144165,0.9515390992164612,-0.30669790506362915,0.931034505367279,0.5765347480773926,0.9887723326683044,-0.46817082166671753,0.9260945916175842,0.3774183392524719,0.9970129132270813,-0.4776070713996887,0.9647336602210999,48.0038777751483,45.24489730779946,79.75989484256684,49.14899813409076,42.67367952537113,101.446137487488,52.524916441327576,39.78899637557629,99.22605825886745,83.01004692185616,168.38791050612187,80.16672000170767,82.43146581534594,167.54503412744265,96.03998054992645,66.30550226488334,155.45504172746806,83.6244120581063,67.23405716179737,156.2600968174747,499
0.5214887857437134,0.6781574487686157,-0.0001711998920654878,0.9998605847358704,0.43153437972068787,0.6752270460128784,8.616496052127331e-05,0.9999071359634399,0.6123167276382446,0.7478452324867249,-0.5191768407821655,0.9903526902198792,0.3448792099952698,0.7406779527664185,-0.5191910862922668,0.9965201020240784,0.5579640865325928,0.9179804921150208,-0.29930219054222107,0.9573750495910645,0.39568620920181274,0.9258418679237366,-0.3121028244495392,0.9886058568954468,0.5355061888694763,0.9428750872612,-0.28991806507110596,0.9281653165817261,0.4187244474887848,0.9518787264823914,-0.3033010959625244,0.9324741363525391,0.578365683555603,0.9881759881973267,-0.46491044759750366,0.9268807768821716,0.3765861392021179,0.9969856142997742,-0.47643542289733887,0.9654955267906189,48.22021323288819,44.60168813061537,79.63558168691874,49.0296781713887,42.83603206510847,101.06204825407711,53.087138383468414,39.08729136650287,99.40098177176093,82.9131713849161,168.1880926486006,80.16010127815117,82.4656950567983,167.56092775374614,96.08824344129756,66.73082279291089,155.85541162647132,83.52896036724896,67.1842630422625,156.18314227105262,500
