23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5866290330886841,0.5745118856430054,0.014803162775933743,0.999480128288269,0.40244626998901367,0.5697696805000305,-0.014831751585006714,0.9995365738868713,0.7203137278556824,0.6926330327987671,-0.47029826045036316,0.9838888049125671,0.2450425922870636,0.7028551697731018,-0.4125674366950989,0.9890586733818054,0.6484377384185791,0.8334279656410217,-0.04784621670842171,0.9645312428474426,0.3411366045475006,0.8275274038314819,0.02220625802874565,0.9824633598327637,0.6125892996788025,0.8532560467720032,-0.019269585609436035,0.8815578818321228,0.38471388816833496,0.8471863269805908,0.05275803804397583,0.9247025847434998,0.7182196974754333,0.9000545740127563,-0.18643049895763397,0.9289907813072205,0.27360454201698303,0.8934587836265564,-0.10435634851455688,0.9594471454620361,34.13228511479315,31.90752440254422,78.00538030986927,74.35803706921222,19.90255748963609,99.16911621092515,71.81161234491863,20.515695976516817,110.57096996112492,72.7175390025983,152.6046821845197,75.01025405425233,76.78918523375914,159.80927752214907,115.32466756154996,65.3163150186039,143.28753684100195,65.59087277752147,66.76124800286725,145.15468519187084,85
0.5864681005477905,0.5734666585922241,0.01474373321980238,0.9994984865188599,0.4024932384490967,0.5685016512870789,-0.01478042732924223,0.9995458126068115,0.7209610939025879,0.6926565170288086,-0.47907766699790955,0.9846562147140503,0.24645791947841644,0.7030092477798462,-0.43265053629875183,0.9897497892379761,0.6482950448989868,0.833717942237854,-0.022110333666205406,0.9663264751434326,0.3418976962566376,0.8275445699691772,0.025363685563206673,0.9835502505302429,0.6124902367591858,0.8532602787017822,0.01030535064637661,0.8836733102798462,0.38524630665779114,0.8471841216087341,0.05876079574227333,0.9266782999038696,0.7184934616088867,0.8995879292488098,-0.17831510305404663,0.9327202439308167,0.2740177810192108,0.8934640288352966,-0.1140289381146431,0.9620566964149475,32.83057059131807,30.681150931322655,78.6307496102838,75.09434470379638,18.909772161119236,98.63963359935195,73.04563322755388,19.149111022167716,109.56754154314814,73.21924486539255,153.75691445707577,75.17120789348134,76.89062427443199,160.00300617513122,113.76030041559098,66.96616444207015,145.83108963243427,67.50611903571202,68.96153549725594,148.35591794038265,86
0.5864508152008057,0.5699551701545715,0.014395139180123806,0.9995051026344299,0.40291815996170044,0.5660780072212219,-0.014374058693647385,0.9995409846305847,0.7209831476211548,0.6919217705726624,-0.5016204118728638,0.985278308391571,0.24901561439037323,0.7027789950370789,-0.4341151714324951,0.9902769923210144,0.6482164263725281,0.8340627551078796,-0.041644759476184845,0.9676527976989746,0.34258538484573364,0.8276529908180237,0.012233058921992779,0.9844045639038086,0.612490713596344,0.8533049821853638,-0.007762335706502199,0.8845339417457581,0.38604772090911865,0.8472216129302979,0.04692183434963226,0.9278928637504578,0.7184102535247803,0.8995806574821472,-0.20567259192466736,0.93571537733078,0.27410200238227844,0.8934516906738281,-0.15751318633556366,0.9642149806022644,33.33561033018818,30.36867057256076,78.58641289418729,74.68682755023406,19.26936711525935,98.59490487489317,73.0266155042052,19.14485456505167,109.22044915964136,72.99777381568927,153.87596782866956,75.76318716290523,77.1170772759435,160.61265659400328,110.61494416000826,70.22768013854373,150.77357268056394,68.32669271636242,69.83577107129048,149.65588335172245,87
0.5864287614822388,0.5667476654052734,0.01437466312199831,0.9995089769363403,0.4029249846935272,0.5641069412231445,-0.01432601734995842,0.9995365738868713,0.720362663269043,0.6916177272796631,-0.49221768975257874,0.9860379695892334,0.2512955069541931,0.702802836894989,-0.4381774365901947,0.9908803105354309,0.6482208371162415,0.8342742919921875,-0.0330793522298336,0.9693105220794678,0.34293055534362793,0.8280506134033203,0.011027051135897636,0.9853777289390564,0.612529993057251,0.8533742427825928,-0.0005513015203177929,0.8855605721473694,0.3861149251461029,0.8473822474479675,0.044961217790842056,0.9298712015151978,0.718245267868042,0.8995996713638306,-0.20282532274723053,0.9391093850135803,0.27423763275146484,0.8934308886528015,-0.15635265409946442,0.9665481448173523,33.387722503550314,31.015386670913042,78.88307624266017,74.71994493856562,19.05889344557274,98.53348630464595,72.93669710803236,19.196826561149084,108.7781130499929,72.87564920682976,154.13463606508276,75.60309367296875,76.5962663346295,160.1269675636678,110.92053521959254,70.13206196860392,150.465233816096,68.9433435801147,70.41649161508069,150.56990806533074,88
0.5857940912246704,0.563494861125946,0.014341076835989952,0.9995161294937134,0.4028822183609009,0.5617441534996033,-0.014285072684288025,0.9995372295379639,0.7202262878417969,0.6898689866065979,-0.473716676235199,0.9867674112319946,0.25339674949645996,0.7027040719985962,-0.44931548833847046,0.9914939403533936,0.6483615636825562,0.834318220615387,-0.011378593742847443,0.9708510637283325,0.34314778447151184,0.8284246921539307,0.008862749673426151,0.9863420724868774,0.6126247644424438,0.853545069694519,0.021260449662804604,0.887617826461792,0.3868720233440399,0.8477675318717957,0.041677333414554596,0.9322187900543213,0.7200309634208679,0.8994854092597961,-0.18654312193393707,0.9422735571861267,0.2742076814174652,0.8935065865516663,-0.16758538782596588,0.9688045382499695,33.03577821246131,31.839766653480208,79.30263376543225,74.92916150886435,18.63097458764178,98.43912378139945,72.84324660449789,19.237057866988845,108.10198663268055,72.9630231836676,154.71868828533803,75.06951088906307,75.98338576737389,159.29134418469582,110.13141874969277,71.0396961404304,151.75047372720948,69.01937227824209,71.00001181958476,151.05708753811234,89
0.5895705819129944,0.44207096099853516,0.014366230927407742,0.9997721314430237,0.41842252016067505,0.44444650411605835,-0.014529213309288025,0.9997491240501404,0.6332961320877075,0.6426856517791748,0.0033215824514627457,0.9948838353157043,0.3802020847797394,0.6395795941352844,-0.04834628850221634,0.9962133765220642,0.6538391709327698,0.819581151008606,0.16050410270690918,0.9934687614440918,0.35089313983917236,0.820484459400177,0.08070097863674164,0.9944539070129395,0.62288898229599,0.8442056775093079,0.1565016210079193,0.9136499166488647,0.38177794218063354,0.843502938747406,0.07588548958301544,0.9234568476676941,0.7008894085884094,0.8880727887153625,-0.10379955917596817,0.9874764084815979,0.29108524322509766,0.8864290118217468,-0.19076575338840485,0.9897814393043518,135.16101974068982,135.18964564993036,97.51361159805735,36.18584223109358,54.84826308313341,85.03850883516176,41.864096257865306,48.56742202495614,100.92332365694769,14.65633272067918,99.65199775053563,77.72226043935764,12.669662711164401,93.07903951849786,102.08391460627102,76.6544094411859,161.84334214020487,80.2226019855728,75.68750818324688,162.5472012754035,9
0.5853580832481384,0.5601389408111572,0.014311354607343674,0.9995169639587402,0.4028860628604889,0.5588260889053345,-0.014264671131968498,0.9995327591896057,0.7199621200561523,0.6887219548225403,-0.4748525619506836,0.9873202443122864,0.25442785024642944,0.7009782195091248,-0.47026199102401733,0.9920083284378052,0.6483900547027588,0.8344171643257141,-0.020892219617962837,0.9721775054931641,0.34341713786125183,0.8285003900527954,-0.03551188111305237,0.9871931672096252,0.6126289963722229,0.8538177013397217,0.011038430966436863,0.8896700143814087,0.38706013560295105,0.8478451371192932,-0.003113141981884837,0.9344454407691956,0.7213769555091858,0.8994502425193787,-0.19635054469108582,0.9451392889022827,0.2741875946521759,0.8934991359710693,-0.21169357001781464,0.9708558320999146,33.162895912481815,32.43722571419025,78.8876881797719,73.96722003862003,19.681228899287955,98.53746076112735,72.41000049957664,19.675880550442063,107.26605802201672,73.48886898577186,155.7365160961483,75.09725109168942,75.77826164488965,159.16580919606582,110.23668107255246,71.04895425242157,151.67560003838486,68.69181739244573,71.10807316208236,150.87558962520055,90
0.5853415727615356,0.5560342073440552,0.01395332906395197,0.9995172619819641,0.40310752391815186,0.5550211071968079,-0.013875212520360947,0.9995275735855103,0.7193061113357544,0.6880441904067993,-0.4774848222732544,0.98783940076828,0.25676947832107544,0.6987009048461914,-0.47621986269950867,0.9924770593643188,0.6484265327453613,0.8346100449562073,-0.02290807105600834,0.9733678698539734,0.34370502829551697,0.8287330269813538,-0.04145481809973717,0.9879339933395386,0.6127616763114929,0.8539499044418335,0.008890691213309765,0.8897247910499573,0.38714632391929626,0.8480430245399475,-0.008861580863595009,0.9357953667640686,0.7214546799659729,0.8994503617286682,-0.20265452563762665,0.9477469325065613,0.2748979926109314,0.8934928178787231,-0.21991801261901855,0.972676157951355,33.422918067348895,32.80994051016499,79.15496585706686,73.65463264189921,19.78734329720898,98.4411661840863,72.32951009222279,19.70479796159463,106.81766679501125,73.49665579499423,156.07936427038155,75.25073851727838,75.47070389077633,159.05773606470254,109.92197613356616,71.29487188953706,152.10051155027793,69.08422101467421,71.52025611463807,151.4839677517544,91
0.5853569507598877,0.5532223582267761,0.012797344475984573,0.9995206594467163,0.4031144678592682,0.5528133511543274,-0.012670569121837616,0.9995285272598267,0.7183241844177246,0.6857824325561523,-0.4768584072589874,0.9883302450180054,0.25798511505126953,0.6965787410736084,-0.5023406147956848,0.9929280281066895,0.6489304900169373,0.8346171975135803,-0.029484277591109276,0.9745277762413025,0.34496253728866577,0.8287481069564819,-0.08390198647975922,0.9886400699615479,0.6136974692344666,0.8539503216743469,0.0027083097957074642,0.8901461362838745,0.3905988037586212,0.8482030630111694,-0.053334325551986694,0.9374090433120728,0.7215749025344849,0.8994526267051697,-0.22051429748535156,0.9503977298736572,0.2754826545715332,0.8931015133857727,-0.2753341794013977,0.9744499921798706,33.239846575260664,33.43603028109545,78.7887576829248,72.81562087831797,20.712698818653227,98.37279546531862,71.80152364822627,20.156618017852885,105.87462223513107,74.27845215620732,157.35496316526053,75.31222523561004,75.35820767665513,159.02089468739086,108.98469087723699,72.46354476013803,153.67783922642442,70.19593840764921,72.39912318507379,152.99167462505395,92
0.5852864980697632,0.5503864884376526,0.01278076134622097,0.9995331764221191,0.4030909240245819,0.5496590733528137,-0.012656843289732933,0.9995402097702026,0.7166019082069397,0.6848529577255249,-0.4489002823829651,0.9888740181922913,0.25932660698890686,0.6949033141136169,-0.4898546040058136,0.9933712482452393,0.649741530418396,0.834635853767395,-0.01277068629860878,0.975838303565979,0.3450794816017151,0.8287795186042786,-0.0704260990023613,0.9893490672111511,0.6146425604820251,0.8540957570075989,0.016678672283887863,0.8921800255775452,0.3913201093673706,0.8482860326766968,-0.04042799770832062,0.9391964077949524,0.7230199575424194,0.8996984958648682,-0.19901835918426514,0.9531499743461609,0.2781650722026825,0.8930713534355164,-0.24962222576141357,0.9761578440666199,34.00311756655318,35.11555815146697,78.978451190105,72.63458602475508,20.759349164402607,98.24990607518089,71.24915529703755,20.611255560775557,106.07768633809805,73.75225006752497,156.8167012676172,74.72596737117843,74.35017432470109,157.8488655612292,109.36542396587657,71.42197404959246,152.6229622326868,69.62326671624156,71.991800259598,152.24888676218004,93
0.5851935148239136,0.5468187928199768,0.011711953207850456,0.9995353817939758,0.40316200256347656,0.5469046831130981,-0.011594945564866066,0.9995356798171997,0.7140584588050842,0.682240903377533,-0.4566865861415863,0.9893380403518677,0.25914114713668823,0.6921535134315491,-0.4829420745372772,0.993751585483551,0.6500757932662964,0.8343847393989563,-0.019400306046009064,0.9769615530967712,0.34511056542396545,0.8285348415374756,-0.061872709542512894,0.9899343848228455,0.6156612038612366,0.8540799021720886,0.010457794182002544,0.8920981884002686,0.39163661003112793,0.8482429385185242,-0.03130873292684555,0.9403703212738037,0.7236704230308533,0.8996961712837219,-0.2118968516588211,0.9555199146270752,0.27847447991371155,0.8927832245826721,-0.24333614110946655,0.9776269793510437,34.448293976385365,35.263867107875825,79.00802067921896,72.39337188418817,20.950486335294315,97.86799342859713,71.00337643995141,20.678598072276127,106.2778902220258,73.57940766488478,156.541023780748,75.1955858958681,74.42365555518926,158.2431822703493,109.09374373092703,71.61542633558409,152.97382211655864,70.09743193947345,72.4158215344667,152.92584910694768,94
0.5851718783378601,0.5424703359603882,0.011062122881412506,0.9995417594909668,0.4033060371875763,0.5431179404258728,-0.010955083183944225,0.9995353817939758,0.7136949300765991,0.6815003752708435,-0.4459001421928406,0.9896571040153503,0.2596511244773865,0.6890106201171875,-0.4673466086387634,0.9940727353096008,0.6502331495285034,0.8343812823295593,-0.018548542633652687,0.9777709245681763,0.3450543284416199,0.8274005055427551,-0.06171885505318642,0.9904236197471619,0.6160448789596558,0.854154646396637,0.009995750151574612,0.8906759023666382,0.39153939485549927,0.8478946089744568,-0.033030860126018524,0.9408798217773438,0.7236118912696838,0.8997045159339905,-0.2108917236328125,0.9573742151260376,0.2784552276134491,0.8920809030532837,-0.24130034446716309,0.9788981080055237,35.842417110364345,36.516012552913196,78.73042576643195,71.53815399182118,21.846391871698682,97.9596268263557,70.51317017822166,21.173261096103364,106.68959497946899,73.04262484709928,155.83795667938992,74.93972516689472,73.67550446519483,157.49417150308005,109.23468153138758,71.34026870270311,152.6623183115033,70.13851016453424,72.39518178400543,152.94359515559316,95
0.5851607918739319,0.5393868088722229,0.009115030989050865,0.9995436668395996,0.40357959270477295,0.5402592420578003,-0.009000449441373348,0.9995315670967102,0.7132462859153748,0.6812394857406616,-0.4499465823173523,0.9900327920913696,0.2602952718734741,0.6881104111671448,-0.489724338054657,0.9944128394126892,0.6507109999656677,0.8342253565788269,0.004897964186966419,0.9786050319671631,0.34498330950737,0.8269470930099487,-0.05923585966229439,0.9909259676933289,0.6168573498725891,0.8540146946907043,0.0386720709502697,0.8889012336730957,0.3914657235145569,0.8479134440422058,-0.032657839357852936,0.941540002822876,0.7228467464447021,0.9004241228103638,-0.1924831122159958,0.9593011140823364,0.2798362672328949,0.891975462436676,-0.23733839392662048,0.9801649451255798,34.406543105020575,35.82735795684771,79.39533499003718,72.44031533064036,20.695272607732328,97.42457262990332,71.57125520549354,19.96925500222435,105.9017040947068,73.57735791258766,156.8150363695777,75.07327547467159,73.42502931004844,157.39635252561976,108.96259658472579,71.0732611383237,152.6689202382204,70.88900330435807,72.5151655121779,153.61712029972205,96
0.5854611992835999,0.5389329195022583,0.006986825726926327,0.9995250105857849,0.40364784002304077,0.5400764346122742,-0.006880813743919134,0.9995009303092957,0.7123175859451294,0.6803654432296753,-0.48506101965904236,0.990231454372406,0.26014602184295654,0.6870794892311096,-0.5053869485855103,0.9945939779281616,0.6509523391723633,0.8338449001312256,-0.0013357688440009952,0.9790980815887451,0.3447341322898865,0.8270663619041443,-0.06599894165992737,0.99118572473526,0.6175128221511841,0.8538405895233154,0.03650055453181267,0.884736955165863,0.3913598656654358,0.8484670519828796,-0.035212233662605286,0.9407403469085693,0.7210490107536316,0.9004780650138855,-0.22245916724205017,0.9606574177742004,0.2799912989139557,0.8924276232719421,-0.2600612938404083,0.9810258150100708,33.58174895183894,33.78558504058306,79.60583185739235,72.62768106021382,20.41739212770601,96.89468267864461,72.52788881011479,18.865686198232073,105.43530350078115,74.17835188536296,157.60358775435535,76.08350938555547,74.44624348383238,158.8875117384243,107.54526834004099,72.28161230423696,154.63592101360288,73.11584270656664,73.97319911951773,156.3766856894848,97
0.5854582190513611,0.5391860604286194,0.005193034186959267,0.9995129704475403,0.4039382040500641,0.5404350757598877,-0.005079020280390978,0.9994832277297974,0.7122389674186707,0.6805115342140198,-0.4823458194732666,0.9904402494430542,0.2601211965084076,0.6867806315422058,-0.5017154812812805,0.9948152303695679,0.6511115431785583,0.8335743546485901,-0.0055473968386650085,0.9795364141464233,0.3445192575454712,0.8270635008811951,-0.06289288401603699,0.9914825558662415,0.6177487969398499,0.8537054657936096,0.0293956957757473,0.8821039199829102,0.3912089765071869,0.8485358953475952,-0.03144180774688721,0.9406494498252869,0.7208948731422424,0.9005175828933716,-0.22005850076675415,0.9619295597076416,0.2799839973449707,0.8924170136451721,-0.2525688409805298,0.981890082359314,33.6348776313693,34.0950134572317,79.61879712964574,72.57153167435403,20.459332203537723,96.9595636651418,72.33769447260383,19.069003928488982,105.52386798103846,74.19612392191667,157.55219543243004,75.97666819462924,74.32880422425133,158.7229527476866,107.83196715127974,71.93419006510251,154.16227685779361,72.74819562506565,73.47094543322207,155.73425344459096,98
