23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5802770853042603,0.691092848777771,-0.0008969343616627157,0.9995105862617493,0.41466444730758667,0.6918371319770813,0.0005523491417989135,0.9995304346084595,0.745269775390625,0.707784116268158,-0.9871368408203125,0.9888902306556702,0.2363101691007614,0.725517988204956,-0.7639161944389343,0.9883778691291809,0.6582997441291809,0.839221179485321,-0.26774537563323975,0.9789591431617737,0.34728434681892395,0.843385636806488,-0.0391387976706028,0.9910199046134949,0.6201477646827698,0.863377034664154,-0.20832785964012146,0.9366618990898132,0.38476836681365967,0.8620536923408508,0.02159736305475235,0.9615461826324463,0.7124863862991333,0.9113744497299194,-0.48589450120925903,0.9596825838088989,0.27817097306251526,0.9077997803688049,-0.2265576273202896,0.9757260084152222,12.400582872000502,11.532020327973719,81.40595846675774,80.8676856679254,12.591120237532525,96.78206033172978,79.71916936845136,12.357221374763501,103.12019209991352,87.54319475790903,166.64366037324098,80.50400640293988,89.0436978587537,170.45508645765358,109.2257984814574,72.12735402654388,153.24761139811818,76.73050143698407,72.20349173208811,157.5281868640911,86
0.5802968144416809,0.6902638673782349,-0.00039843839476816356,0.9995101094245911,0.4144076108932495,0.6906636357307434,6.18182893958874e-05,0.9995293021202087,0.7452229261398315,0.7078694105148315,-0.9298163056373596,0.9889345765113831,0.2364935427904129,0.7256065011024475,-0.7393978238105774,0.9882875680923462,0.658320426940918,0.8392933011054993,-0.265051931142807,0.9789454936981201,0.3479043245315552,0.8435265421867371,-0.054909199476242065,0.991084635257721,0.6201527118682861,0.8634109497070312,-0.20574961602687836,0.9375996589660645,0.3852025270462036,0.8620691299438477,0.001914700260385871,0.9621565341949463,0.7124907970428467,0.9117493033409119,-0.4631606638431549,0.9597762227058411,0.2786872684955597,0.9080227613449097,-0.22790765762329102,0.9758468866348267,13.000886610325956,12.434445877838098,80.88725880623957,80.34989265978875,13.333325738107739,97.3079819698938,78.90883811987624,13.33375665846882,103.51371406774783,87.36948095695156,166.22306945340577,79.93932144832979,88.93149041382765,169.88156238975546,110.55082521318023,70.90738199934118,151.32686854345215,75.59760028367171,70.56778799696033,155.45600491634278,87
0.5803248286247253,0.6895919442176819,-0.0003837847907561809,0.9995095729827881,0.4134250283241272,0.6901595592498779,4.1403600334888324e-05,0.9995319843292236,0.7452845573425293,0.7078578472137451,-0.9326754808425903,0.9889470338821411,0.23650959134101868,0.7255956530570984,-0.7454295754432678,0.9881855845451355,0.6584410071372986,0.8395264148712158,-0.2628609836101532,0.9789732098579407,0.3479503095149994,0.8435255289077759,-0.06389955431222916,0.9910389184951782,0.6201673150062561,0.8636873960494995,-0.2047695368528366,0.938345730304718,0.38520050048828125,0.8618703484535217,-0.006821290124207735,0.9625118970870972,0.7128475904464722,0.9119293689727783,-0.46366962790489197,0.959985613822937,0.27928757667541504,0.908066987991333,-0.23976923525333405,0.9757938385009766,12.986075327250784,12.418384426798392,80.8470999247539,80.30913415888955,13.391331741699354,97.25013544675336,78.96893645380008,13.250692732678926,103.33595516710723,87.35192424462186,166.3941155076447,79.96782330601783,88.8947412992182,169.9058680260824,110.128732595391,71.12677991454268,151.8166618029892,75.7010993284596,70.81159537596577,155.72423333349445,88
0.5800926685333252,0.6887041926383972,-0.0003149545518681407,0.9995077848434448,0.41092491149902344,0.689439058303833,-1.0477107025508303e-05,0.9995354413986206,0.7453103065490723,0.7071468830108643,-0.9258393049240112,0.9889847636222839,0.23643435537815094,0.7251518368721008,-0.7666236758232117,0.9881879687309265,0.6584528684616089,0.8396013975143433,-0.24836309254169464,0.9789057374000549,0.34797149896621704,0.8435285687446594,-0.06552404910326004,0.9909336566925049,0.6201760768890381,0.8637009263038635,-0.19128990173339844,0.9386848211288452,0.3850975036621094,0.8618550896644592,-0.007289472967386246,0.9625412225723267,0.7127665281295776,0.9119518995285034,-0.45569637417793274,0.9599300622940063,0.27959123253822327,0.9081113934516907,-0.24451692402362823,0.975571870803833,12.642644089285263,12.418360724409983,81.08474897089822,80.53317509762368,13.060811862570617,97.17155868464289,79.02517283305262,13.159319739881873,102.80932982693655,87.39922094269463,166.92047523311263,79.88056941347595,88.87619344495987,169.81704989835623,109.76600641789572,71.37341056299536,152.27890551496463,76.10748698896717,71.34701701482122,156.42624516935084,89
0.5988101363182068,0.4723631739616394,0.016722388565540314,0.9997559189796448,0.426818311214447,0.4736274778842926,-0.01669374294579029,0.9997551441192627,0.6411015391349792,0.6644785404205322,0.023098349571228027,0.9945452213287354,0.3818089962005615,0.6596556305885315,-0.03010842762887478,0.9963322281837463,0.6617908477783203,0.8401078581809998,0.1711859107017517,0.9937613010406494,0.3528856039047241,0.8348515629768372,0.11645641922950745,0.9947044253349304,0.6292791366577148,0.865239679813385,0.16695719957351685,0.9236735701560974,0.3838653862476349,0.8579777479171753,0.11694305390119553,0.9297841787338257,0.7186750173568726,0.9081934094429016,-0.07791783660650253,0.9876382946968079,0.2991315722465515,0.9045751094818115,-0.12064076215028763,0.989935576915741,136.2806167271939,141.5637781321529,97.2166561558374,40.45459057231873,50.46359555342483,84.85385461186391,40.41013223926121,50.05745623286467,103.56734874383852,14.169168978311534,94.0092330166146,77.59179908479445,12.550697005126896,88.14357112688396,102.2711286346547,73.99746543350513,159.62901163836,77.5775166326373,75.07948618986858,160.39605151261964,9
0.5799304246902466,0.6862328052520752,-0.00014580156130250543,0.9995037317276001,0.40927085280418396,0.6866207718849182,-0.0001645783631829545,0.9995374083518982,0.7452920079231262,0.7071446180343628,-0.8583927154541016,0.9889466166496277,0.236323282122612,0.7251445055007935,-0.7188947796821594,0.9881389141082764,0.6586121916770935,0.8396440148353577,-0.2346263825893402,0.9787365198135376,0.34811145067214966,0.8435314297676086,-0.06568676978349686,0.9909025430679321,0.6209309101104736,0.8636844754219055,-0.18185250461101532,0.9387529492378235,0.3851492702960968,0.8617686033248901,-0.010156214237213135,0.9627751708030701,0.7127237319946289,0.9121536612510681,-0.42242565751075745,0.9597419500350952,0.2801620066165924,0.9082889556884766,-0.23451091349124908,0.9755958914756775,13.651985889842326,13.581960097345274,80.44141961466646,79.8714047903042,13.99687761516692,97.7407257100935,78.11845841735087,14.242836089965987,103.51114097533622,87.01688759319966,166.15120909317685,79.09741143913304,88.6294210642467,169.00950138125435,110.59568177693889,70.41246038825525,150.92622216808167,74.95477213915343,69.64474289454857,154.27691418053507,90
0.5793536901473999,0.6838895678520203,-1.6592726979069994e-06,0.9995058178901672,0.4073623716831207,0.6836950778961182,-0.000282236811472103,0.999541163444519,0.745333194732666,0.7071422934532166,-0.8793164491653442,0.9889285564422607,0.23607812821865082,0.724820077419281,-0.7248004078865051,0.9880856871604919,0.6587153077125549,0.839701235294342,-0.23254650831222534,0.9788460731506348,0.3482016623020172,0.8435236215591431,-0.06976895034313202,0.9908439517021179,0.6215009689331055,0.863655686378479,-0.17956644296646118,0.939308762550354,0.38536402583122253,0.8617467880249023,-0.013992203399538994,0.9628126621246338,0.7126678824424744,0.9122626781463623,-0.4310218095779419,0.9599459767341614,0.280282586812973,0.9083174467086792,-0.24108700454235077,0.9755247831344604,13.761099902700483,13.323615392548595,80.43943420352991,79.87262151413076,13.997365577332124,97.47432122812509,78.51709048250625,13.757171103918047,103.28053590006324,86.83824136637236,166.33482014670412,79.31426650360983,88.51148911966898,169.2086698599929,110.34555348050473,70.6290473426609,151.28088154926377,75.67787902596471,70.5675689733333,155.50691565503848,91
0.5789528489112854,0.6819866299629211,0.0002593545650597662,0.9995067715644836,0.4063681960105896,0.681282639503479,-0.0005331140710040927,0.9995436072349548,0.7453289031982422,0.7071405649185181,-0.8627533912658691,0.988954484462738,0.23566128313541412,0.7242526412010193,-0.7177652716636658,0.9880735278129578,0.6587479710578918,0.8397307991981506,-0.23460982739925385,0.9789034128189087,0.34837254881858826,0.8434544801712036,-0.0747099369764328,0.990835964679718,0.6219567060470581,0.8634899258613586,-0.18482549488544464,0.9398180246353149,0.3856729567050934,0.8616541028022766,-0.020720191299915314,0.9629068374633789,0.7125669121742249,0.9123370051383972,-0.43486765027046204,0.9602147936820984,0.2803921401500702,0.9083433747291565,-0.24040862917900085,0.9755633473396301,14.106660932076093,13.790335422456867,80.22177038076201,79.65265510574925,14.311611113609061,97.68082043647661,78.18930743163156,14.149464503447186,103.36466004424422,86.66441428539497,166.21032927588968,79.09261468604396,88.36066140860558,168.96711478912786,110.90771524389942,70.08444209324013,150.43968459870885,75.82068614146982,70.70283136049879,155.71000950654607,92
0.57871013879776,0.6811621189117432,0.0013183909468352795,0.9994974136352539,0.40568092465400696,0.6808605790138245,-0.001563793164677918,0.9995414614677429,0.7453522086143494,0.7069527506828308,-0.8273619413375854,0.9889360070228577,0.23525291681289673,0.7236407995223999,-0.6993349194526672,0.9880970120429993,0.6587506532669067,0.839726984500885,-0.2304103672504425,0.9786818623542786,0.34837037324905396,0.8434069752693176,-0.07843474298715591,0.9909355640411377,0.6220026612281799,0.8634727001190186,-0.1813259720802307,0.9400838613510132,0.38525673747062683,0.8615432977676392,-0.026276396587491035,0.9635906219482422,0.7125537991523743,0.9125446677207947,-0.41534969210624695,0.960023820400238,0.280385822057724,0.9086388349533081,-0.24020656943321228,0.9759079813957214,14.552667002872207,14.495481619155655,79.85789072360724,79.25488260761848,14.859655379727192,98.06020019418786,77.58623110280917,14.871690762384661,103.70080082608528,86.59154612186606,165.86545848232143,78.63520695037712,88.25234922481548,168.49806762718816,111.29364152557231,69.60782774329282,149.78283730369026,74.85326411531308,69.29019107928264,153.9156141345003,93
0.5786716341972351,0.6811707615852356,0.0007818566518835723,0.999505877494812,0.4057609736919403,0.6808801889419556,-0.001007706276141107,0.9995487332344055,0.7453473210334778,0.70711749792099,-0.9198618531227112,0.9889065623283386,0.23511366546154022,0.7236207723617554,-0.7589716911315918,0.9880614876747131,0.6591941118240356,0.8397473096847534,-0.250408798456192,0.9787773489952087,0.3486020863056183,0.8434774279594421,-0.08673622459173203,0.9908875823020935,0.6223838329315186,0.8633902668952942,-0.19732099771499634,0.9406552910804749,0.3853784203529358,0.8617652654647827,-0.03178483992815018,0.9636619687080383,0.7125542759895325,0.9127628803253174,-0.4653186798095703,0.9602798223495483,0.2803187370300293,0.9087944626808167,-0.27251237630844116,0.9758313894271851,13.479606408185752,13.034839987959304,80.56361845024765,80.02884720811791,13.79553493988581,97.1948656820433,78.88322822452335,13.29214741276072,102.66849366648769,86.85123551839902,166.93337818987806,79.742164153256,88.41145571231415,169.6172532552722,109.12396895646562,71.73688108454475,153.04033026418404,76.7704010369976,71.75065809741547,157.17831859973745,94
0.5785965323448181,0.6821533441543579,2.476021450092958e-07,0.9995196461677551,0.40578123927116394,0.6819674372673035,-0.00024513108655810356,0.9995598793029785,0.7445032000541687,0.7066830396652222,-0.9816511273384094,0.9888800978660583,0.23466935753822327,0.7237848043441772,-0.7838311195373535,0.9880196452140808,0.6593084931373596,0.8396759033203125,-0.2758229970932007,0.9789046049118042,0.34889769554138184,0.8437879085540771,-0.08375303447246552,0.990873396396637,0.6228460073471069,0.8634418249130249,-0.21955856680870056,0.9412784576416016,0.3855523467063904,0.862143337726593,-0.02774648740887642,0.9639284014701843,0.712563157081604,0.9127930402755737,-0.50771164894104,0.9606391191482544,0.28005251288414,0.9089379906654358,-0.2760838568210602,0.975885808467865,12.948696114322773,12.305986394056326,80.86394229350792,80.39780793969445,13.314379149129163,96.76450877824433,79.4045177739683,12.613091558659054,102.30135153071684,87.0154139007412,167.33070179770985,80.41015778087817,88.58858712981143,170.3049049707126,108.72815461134606,72.31129292097656,153.7648792881978,77.6458107760213,72.91720846130173,158.69018431872817,95
0.5785305500030518,0.6851608753204346,-9.07694484340027e-05,0.9995195269584656,0.4064118564128876,0.6859531998634338,-0.00016078852058853954,0.9995564222335815,0.7443429231643677,0.7058273553848267,-0.9855911731719971,0.9887726306915283,0.23466987907886505,0.7237862944602966,-0.785415768623352,0.9877827763557434,0.6595895290374756,0.8396615386009216,-0.2823294699192047,0.9789236187934875,0.3491114377975464,0.8438851833343506,-0.0821898803114891,0.9908596873283386,0.6236356496810913,0.8637025356292725,-0.2249196171760559,0.9414719343185425,0.3863522708415985,0.862854540348053,-0.025474900379776955,0.964192271232605,0.7130433320999146,0.9128202199935913,-0.5087162256240845,0.960620641708374,0.27915656566619873,0.9089431166648865,-0.270979642868042,0.9757684469223022,12.64426889957987,12.179007257852806,80.88651844450938,80.43186813841845,13.27359355771549,96.75181897637464,79.30078076767798,12.69428418490546,102.32296416673131,87.30525741126571,167.37675961020165,80.45138558391471,88.81529920081432,170.3768047527285,109.30668867071235,72.09254764482336,153.1597136587041,77.33724181733729,72.54113287773754,158.18733369152525,96
0.5791288614273071,0.6877231597900391,-0.0002137324627256021,0.9995125532150269,0.4084150493144989,0.6889457106590271,-3.341474803164601e-05,0.9995519518852234,0.744193971157074,0.7057575583457947,-0.9722737669944763,0.9888664484024048,0.23469966650009155,0.7239559888839722,-0.7805129885673523,0.9876603484153748,0.6598656177520752,0.8393537402153015,-0.27813076972961426,0.9791680574417114,0.3495202660560608,0.8439867496490479,-0.07877223193645477,0.9909526705741882,0.6242967247962952,0.8636577129364014,-0.2211037427186966,0.9421526193618774,0.3874300718307495,0.8633992075920105,-0.02169165015220642,0.9647260308265686,0.712990939617157,0.9127344489097595,-0.4975404441356659,0.9608914256095886,0.2789323627948761,0.9089469909667969,-0.2698964774608612,0.9758848547935486,12.5159983300407,12.166758138905443,80.83821586356567,80.41865442837084,13.317116294148834,96.803017249874,79.18357460987794,12.821930204539731,102.53587080189672,87.49285240627076,167.20784572316802,80.36418573432354,88.95212409228782,170.30629355294892,109.27390347870984,72.31592239601252,153.346889798911,77.0675654903167,71.99306723605083,157.56462757995664,97
0.5796412229537964,0.6898446679115295,-0.0008070750045590103,0.9995079040527344,0.411361962556839,0.691396176815033,0.0005512250354513526,0.9995482563972473,0.7445214986801147,0.7059658765792847,-0.9702809453010559,0.9887996912002563,0.23531518876552582,0.7240837812423706,-0.7512818574905396,0.9873266220092773,0.6601143479347229,0.8393582701683044,-0.2742167115211487,0.9790030717849731,0.3496730625629425,0.844057023525238,-0.05872223153710365,0.9909290075302124,0.6245235800743103,0.8635529279708862,-0.21874861419200897,0.9423878788948059,0.3878958523273468,0.8634405136108398,-0.0005854915361851454,0.9649218916893005,0.7130515575408936,0.9127393960952759,-0.496631920337677,0.9607046246528625,0.2791845202445984,0.9089561700820923,-0.23875071108341217,0.9758086204528809,12.701035407450094,12.02308192743634,80.75893309975629,80.30088579446907,13.458991697340222,96.7917222648685,79.22851826944935,12.777514595859506,103.16675065347711,87.57599245262907,166.60405282871835,80.34925926300137,89.06080995962756,170.3027950359524,110.22067243526345,71.44411465258311,151.9771134380611,77.26364170419116,72.20531005475902,157.8625584914185,98
0.57976233959198,0.69205242395401,-0.0023483748082071543,0.9995227456092834,0.41336140036582947,0.6935636401176453,0.0020697733853012323,0.9995564222335815,0.7456094622612,0.7065161466598511,-1.0218995809555054,0.988800048828125,0.23525594174861908,0.7244178056716919,-0.7745744585990906,0.9872807264328003,0.6603811979293823,0.8393919467926025,-0.2722751200199127,0.9790224432945251,0.35019010305404663,0.844254195690155,-0.05532711744308472,0.9908992648124695,0.6246679425239563,0.8635109066963196,-0.21753840148448944,0.9430222511291504,0.388851135969162,0.8637869358062744,0.005243223626166582,0.9651431441307068,0.7130385637283325,0.9127739667892456,-0.5040571093559265,0.9609500765800476,0.27907007932662964,0.9090973138809204,-0.2465948611497879,0.9757789969444275,12.176252475319265,11.133219157712302,81.0424550722948,80.65704271106272,12.999448138407354,96.38763757638534,80.01140035637576,11.891914935388332,102.90629454812928,87.78247973062598,166.8980792881972,80.76171699379309,89.19777871967962,170.72634247658883,109.39963661225882,72.3717502199451,153.28919339493223,77.77911981005094,72.84285548929398,158.71028534922652,99
