23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5946283340454102,0.6184219717979431,-0.11739131063222885,0.9994171857833862,0.5567859411239624,0.6319075226783752,0.11754896491765976,0.9985733032226562,0.5195411443710327,0.7566919922828674,-0.164313405752182,0.9853606224060059,0.44768041372299194,0.7052609324455261,0.11275576055049896,0.47591835260391235,0.5175679922103882,0.9246033430099487,-0.13362886011600494,0.9803858399391174,0.4701656699180603,0.8742560148239136,0.1604040563106537,0.5038735270500183,0.5323935151100159,0.9451961517333984,-0.13732075691223145,0.9575374126434326,0.48403629660606384,0.9227125644683838,0.1577570140361786,0.5642539262771606,0.45472922921180725,0.9623534679412842,-0.2109692394733429,0.970951497554779,0.4178309440612793,0.919121503829956,0.11694620549678802,0.6235916614532471,114.65484587124345,141.46945835583463,82.70242624322302,17.315806328613704,74.38497339457004,90.66229376756391,10.377030041898752,79.64459469231893,146.0298815117157,56.11199323153746,92.08797290035055,117.21422937802046,32.63383829850705,106.6054300957529,129.95848093622362,56.593693428076314,122.22860111196937,126.13542169149837,69.25206880933337,136.53400758594697,835
0.5958268046379089,0.6121767163276672,-0.11731094121932983,0.9993079304695129,0.5582471489906311,0.6216915845870972,0.11745612323284149,0.9984365701675415,0.520605206489563,0.7572498917579651,-0.14419731497764587,0.9849982857704163,0.4475528299808502,0.7014895081520081,0.11860693991184235,0.47375133633613586,0.5198385119438171,0.9185239672660828,-0.102447509765625,0.9796673059463501,0.4730936884880066,0.873609721660614,0.16565090417861938,0.4952402412891388,0.5354609489440918,0.9401839971542358,-0.10455216467380524,0.9570724964141846,0.48927488923072815,0.9224268198013306,0.1639288365840912,0.5581112504005432,0.4566728174686432,0.9618715047836304,-0.17040887475013733,0.9698496460914612,0.41811642050743103,0.9187352061271667,0.1254643201828003,0.615227460861206,116.46421989316583,144.03951876849212,81.85404989647277,17.275905917685154,74.87120134651596,90.26368891468796,14.51616006269381,75.4863407392903,144.20988888900723,54.21418379531082,89.51681029364283,117.0136857262453,28.838668505989897,99.34305762290815,132.29692326836638,56.469705254383236,119.4669278350166,128.0825788639259,64.95832121911242,131.57692917775012,836
0.5958757996559143,0.6088335514068604,-0.1201254352927208,0.9992489218711853,0.5584573745727539,0.6223021745681763,0.12033399194478989,0.9983554482460022,0.5196818709373474,0.753223717212677,-0.1588602066040039,0.9847474694252014,0.44740086793899536,0.7015445828437805,0.12095487117767334,0.4767338037490845,0.5200996398925781,0.9187575578689575,-0.1241021379828453,0.9793778657913208,0.4769102931022644,0.8757016062736511,0.1594240516424179,0.49254298210144043,0.5370752215385437,0.9404547214508057,-0.12644854187965393,0.9569552540779114,0.49603408575057983,0.9219597578048706,0.15830428898334503,0.5561802983283997,0.4568261206150055,0.9626203179359436,-0.17763729393482208,0.9693240523338318,0.4216950535774231,0.924421489238739,0.10886895656585693,0.6110765933990479,115.31794878906443,142.52316958343462,80.60533823816317,15.55675618556669,77.71375996530544,89.85848508834889,11.859272790149072,78.14159618260818,144.49008348836858,54.49133834806721,89.7392527930238,117.00674532173954,30.624229124984197,103.3470525308637,128.18256556909128,56.94460358025032,124.47148391945885,132.43454498418578,62.11155562589075,124.81285532458818,837
0.5969045758247375,0.5998045802116394,-0.11851662397384644,0.9991762638092041,0.5588074922561646,0.6146975755691528,0.11875840276479721,0.9982491135597229,0.5164976119995117,0.7438048124313354,-0.16185878217220306,0.9840574860572815,0.4490415155887604,0.7032061219215393,0.11745153367519379,0.48026740550994873,0.5207379460334778,0.9150248169898987,-0.13040605187416077,0.9782845377922058,0.47724825143814087,0.8757093548774719,0.14415158331394196,0.4885251820087433,0.5377324819564819,0.9368749260902405,-0.13319727778434753,0.9552662372589111,0.4957560896873474,0.9168888330459595,0.14125540852546692,0.5517888069152832,0.45876169204711914,0.9589056372642517,-0.20014318823814392,0.9678179621696472,0.4212028980255127,0.9244146347045898,0.0924539715051651,0.6061089634895325,119.12843653515638,140.61536977453508,80.8209129314209,12.688712758604169,81.3151214280517,88.6046741258818,10.501139979030375,79.59406358228289,141.11637488432618,51.121410641680896,90.53101723654137,118.13280869317474,32.38842568480617,104.7240580796286,128.2759159207693,57.430523090891256,124.84756615565115,126.95020988914605,64.81076086526637,132.56259086638698,838
0.5967450141906738,0.5947481393814087,-0.11840438842773438,0.9991734027862549,0.5587982535362244,0.607102632522583,0.1186409443616867,0.9982808828353882,0.5137250423431396,0.7382267117500305,-0.1613764464855194,0.9844753742218018,0.4439818859100342,0.7024155855178833,0.09961621463298798,0.4970862865447998,0.520272433757782,0.8971673846244812,-0.13199792802333832,0.9783854484558105,0.47381025552749634,0.876845121383667,0.10295393317937851,0.5002928376197815,0.5377730131149292,0.9351778626441956,-0.13706806302070618,0.95600426197052,0.4952123761177063,0.9151294827461243,0.09674007445573807,0.5644251704216003,0.46270912885665894,0.9555837512016296,-0.2121351659297943,0.9677448868751526,0.4165493845939636,0.924805223941803,0.043070752173662186,0.6134037375450134,119.56497111890741,139.2905125352924,80.29772648702684,9.763416917065316,88.9194573632873,87.6803446515775,10.723357071001029,79.53635046882725,139.75178099788013,50.68364200207044,97.26557765315005,118.99943229942431,33.085887988651365,104.53304584291202,126.73576500162166,59.935593643614936,128.72015693445502,120.13335989859502,59.37253220827709,134.3374978237192,839
0.5964338183403015,0.5892814993858337,-0.1192304939031601,0.9991004467010498,0.5575278997421265,0.6002970337867737,0.11944954097270966,0.9981253147125244,0.5100699663162231,0.7351660132408142,-0.1811654418706894,0.9846468567848206,0.43666061758995056,0.7024915218353271,0.10675372183322906,0.510526180267334,0.525174617767334,0.8977060914039612,-0.16247278451919556,0.9781924486160278,0.47361356019973755,0.8796933889389038,0.10777070373296738,0.5078209042549133,0.5467883348464966,0.9356576800346375,-0.16705045104026794,0.9555100202560425,0.49664217233657837,0.913188099861145,0.10092584043741226,0.5731596946716309,0.4886706471443176,0.9559044241905212,-0.25116223096847534,0.9671539664268494,0.416238933801651,0.9270634055137634,0.05125916004180908,0.6162980794906616,118.30643735973653,135.7700766024536,78.22077920721127,11.783744723819094,89.67810114690502,84.72538872062034,8.410615075298258,83.4675138373837,139.5686849005505,49.94006384969833,94.58593652004902,118.58711311921397,36.073193128979284,110.06874198055424,127.88558332260318,59.53537774869079,127.21797450649858,108.98931040080124,58.75004908702723,142.2384767336976,840
0.5961847901344299,0.5841270685195923,-0.11759940534830093,0.9988604784011841,0.5506047606468201,0.5916680693626404,0.11783486604690552,0.9976853132247925,0.5107814073562622,0.7355653643608093,-0.20364384353160858,0.9838158488273621,0.43388885259628296,0.7024573683738708,0.08154354989528656,0.5231910943984985,0.5328333377838135,0.9013387560844421,-0.1806241273880005,0.97597736120224,0.47450965642929077,0.8803660869598389,0.08219199627637863,0.5108007788658142,0.5527543425559998,0.9344929456710815,-0.18432219326496124,0.9511374235153198,0.499312162399292,0.911320149898529,0.07573428750038147,0.5773191452026367,0.49708491563796997,0.956015408039093,-0.271495521068573,0.964137613773346,0.4277094006538391,0.9329895377159119,0.023134998977184296,0.6164124608039856,119.76629052169402,130.4376810664223,77.13856257479094,12.863104157793563,89.79640712551364,82.4939309859794,10.884965332915636,82.16248891690142,135.03292272898275,47.81034455042667,102.70856865997077,116.12003838029244,38.67874988146183,116.33110707442869,120.61078457184742,55.070934565623375,129.98306242290946,108.62804105746213,60.75450378961372,144.28824379694237,841
0.5966833829879761,0.5773593783378601,-0.11717064678668976,0.998881995677948,0.5510051250457764,0.5862248539924622,0.11739041656255722,0.997692883014679,0.5102957487106323,0.7254801988601685,-0.23763211071491241,0.983398973941803,0.434413343667984,0.7013529539108276,0.08938444405794144,0.5328280925750732,0.5342265963554382,0.903736412525177,-0.2586495876312256,0.9751968383789062,0.47440361976623535,0.8774200081825256,0.06450538337230682,0.5127502083778381,0.5530592203140259,0.9342108368873596,-0.26556068658828735,0.9511526226997375,0.49812039732933044,0.8999583721160889,0.05465821176767349,0.5848529934883118,0.49288177490234375,0.9559686779975891,-0.35060903429985046,0.963665783405304,0.4270537793636322,0.9328369498252869,0.011224224232137203,0.6185411810874939,122.55852346451238,135.07675908974022,77.325245253718,14.975901243511256,97.84565582616247,82.40575905154104,10.130431321144856,96.6652198085895,134.53845059229954,46.16510586809282,99.69928680085792,114.34575153311818,45.022187218344015,125.08859560244804,121.62994879966124,52.136705725646394,126.1658325305588,111.3524217504552,62.61393278323669,144.08046100323625,842
0.5964125990867615,0.5710510015487671,-0.1146676316857338,0.9988168478012085,0.5478507876396179,0.5837687849998474,0.11491625010967255,0.9975317120552063,0.5101699233055115,0.7187865972518921,-0.2735164761543274,0.9822535514831543,0.43168434500694275,0.6999229788780212,0.03729074075818062,0.5532118678092957,0.5336121320724487,0.8999990820884705,-0.30698123574256897,0.9725276827812195,0.47192373871803284,0.8774383664131165,-0.015782084316015244,0.5212025046348572,0.5534681677818298,0.9289183020591736,-0.31433504819869995,0.9477412700653076,0.4971405565738678,0.898168683052063,-0.026446864008903503,0.595707893371582,0.4894007742404938,0.9544813632965088,-0.4023457467556,0.9612439870834351,0.41991347074508667,0.9319764971733093,-0.07009227573871613,0.625776469707489,125.62280021966173,133.89302536745004,77.74666194186004,20.565816805817942,106.2555472860075,82.7502239956118,12.706206901569725,100.37843356346845,129.74392250165644,50.261100767581965,115.29225598414256,111.68075746861922,50.73931510133372,132.87922117837934,124.04857595961552,54.04793126716668,125.77858348799859,111.92686657938674,62.60165036988876,143.65646098642833,843
0.59495609998703,0.5674677491188049,-0.10691525787115097,0.9988476634025574,0.5414482951164246,0.5833051204681396,0.10724733769893646,0.9976150393486023,0.5161468386650085,0.7185389399528503,-0.3016084134578705,0.9814996719360352,0.43080759048461914,0.6993734240531921,-0.026353582739830017,0.5782371163368225,0.5328255891799927,0.9016352295875549,-0.35464873909950256,0.971549928188324,0.46716052293777466,0.87635338306427,-0.07063991576433182,0.5385894179344177,0.5522135496139526,0.9295865893363953,-0.36379700899124146,0.9456292986869812,0.4949229657649994,0.8950634002685547,-0.08051730692386627,0.6134207844734192,0.4909083843231201,0.9580831527709961,-0.46599048376083374,0.9603314995765686,0.4198245406150818,0.9312589168548584,-0.13444998860359192,0.6424437761306763,125.30070648022888,137.7951573391717,78.73066744457947,17.9389479950077,103.77257323933505,84.99961002726651,16.89196811260325,106.09237253703313,122.01230380428406,56.21306893069713,129.79989342925916,107.73445083586627,54.27429091910405,138.80817454646223,119.34973693732847,55.353052314739365,131.354796557959,108.5613019772159,64.61711157441358,147.7286386378339,844
0.5903654098510742,0.5651900172233582,-0.08904004096984863,0.998889684677124,0.5330096483230591,0.584904670715332,0.08952458202838898,0.9977314472198486,0.5293779373168945,0.714580237865448,-0.3412638306617737,0.9807666540145874,0.42863473296165466,0.6956762671470642,-0.14628872275352478,0.6087092161178589,0.5340259671211243,0.9016454815864563,-0.40779057145118713,0.968781054019928,0.4655173718929291,0.8713442087173462,-0.2265588939189911,0.5619348883628845,0.551959753036499,0.9300590753555298,-0.41754990816116333,0.9412872195243835,0.49444279074668884,0.8963157534599304,-0.23964186012744904,0.6348377466201782,0.49222269654273987,0.9573236107826233,-0.5344220399856567,0.9574428200721741,0.41975799202919006,0.9313819408416748,-0.3218535780906677,0.6615216732025146,128.74408520436714,138.36299777300886,79.18870053737616,26.69645540466511,114.09383091021539,88.65890901682926,19.621193400568988,109.57152901967704,111.83194251925161,66.7541917055603,147.16096555804668,101.75245852276056,60.0708929600483,147.39101691772342,112.11088116295794,60.406131806982806,141.61534895516633,106.81463258417044,67.33828523046323,151.1971384966589,845
0.5841618776321411,0.5670641660690308,-0.07562470436096191,0.9989256858825684,0.5222535133361816,0.5852808356285095,0.07622182369232178,0.997786819934845,0.5361030697822571,0.7080047130584717,-0.39721065759658813,0.9813178181648254,0.4280441701412201,0.6888927817344666,-0.169001966714859,0.6405739784240723,0.5389530062675476,0.9019516706466675,-0.45237407088279724,0.9681357741355896,0.46406084299087524,0.8638511300086975,-0.2354535162448883,0.590991199016571,0.5532758235931396,0.9301120042800903,-0.46107450127601624,0.9409582614898682,0.49373674392700195,0.8964853286743164,-0.2467401772737503,0.6606061458587646,0.49704355001449585,0.9587113261222839,-0.5843894481658936,0.9566723704338074,0.4073612689971924,0.9302343130111694,-0.33043035864830017,0.6827062368392944,125.2082993233808,128.9617187115489,79.1068804674747,23.36501897730783,110.40584501489207,89.19024502643153,15.897196149242085,105.87546333621037,109.48811455132629,68.47497760394188,150.27082993644981,97.79391828021457,66.56550481093772,155.15370791146955,116.07301307346637,59.03059823987642,137.41114418406306,106.25907568759082,67.71650655647144,151.8778065120586,846
0.579670786857605,0.5651111602783203,-0.07702463865280151,0.9989199638366699,0.5167290568351746,0.5845658183097839,0.0774872824549675,0.9977770447731018,0.5402016639709473,0.7074418663978577,-0.3618171811103821,0.981209933757782,0.42866960167884827,0.6891800761222839,-0.13527631759643555,0.667730450630188,0.5403839349746704,0.9021381735801697,-0.3998316824436188,0.9667608141899109,0.46487751603126526,0.8644921183586121,-0.1540014147758484,0.610817015171051,0.5531994104385376,0.9301710724830627,-0.4085184633731842,0.9376913905143738,0.4955314099788666,0.9002736210823059,-0.16144095361232758,0.6786800622940063,0.5068318247795105,0.9602200388908386,-0.5364418625831604,0.9546515941619873,0.41602739691734314,0.9294509887695312,-0.2388336956501007,0.6960986852645874,114.85731359227097,127.25988578556317,78.39475230293961,13.089724183065963,95.97156085856035,89.94735488895095,11.048144879333707,101.04801628607456,110.37575765371774,65.56686988269118,147.271202675379,97.06685785357789,63.66282700500894,152.58740494495976,114.56983835318486,56.43267548910987,136.22604664618078,102.73622734414737,67.5645588676062,153.84868140616626,847
0.5717257857322693,0.5652610659599304,-0.08208252489566803,0.9988524317741394,0.508980929851532,0.5824119448661804,0.08242368698120117,0.9977726936340332,0.5400043725967407,0.7080993056297302,-0.31678587198257446,0.9804096817970276,0.42834264039993286,0.6995633840560913,-0.07442669570446014,0.6926640272140503,0.5397727489471436,0.8965698480606079,-0.2802523970603943,0.9634189605712891,0.46500858664512634,0.8643215298652649,0.0061744567938148975,0.6271266341209412,0.5531665086746216,0.9259639382362366,-0.28530019521713257,0.9260388016700745,0.4954051971435547,0.898600161075592,0.007301795296370983,0.6938942670822144,0.5063542127609253,0.9569405317306519,-0.4395984709262848,0.9479902386665344,0.4182918965816498,0.9292881488800049,-0.0687151774764061,0.7040325403213501,95.36466262402593,110.22226096354396,78.69530955157278,28.255753567909554,64.47427247753389,90.06912770903824,10.970482856838697,79.02974035614162,112.38675908975117,56.4056612927899,137.8003222085374,96.5859183930971,58.905526765384955,148.0598628247757,115.23029615396338,53.645769258683494,133.10334654220483,101.09598437122067,69.65529980293586,156.58551745734178,848
